name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,26752.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,26784.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,27067.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,26748.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,26824.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,26881.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,26768.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25471.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25456.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25458.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25431.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25369.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25447.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25542.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25422.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25465.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25427.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace,33839.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,33806.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,33867.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,33820.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,33820.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,33853.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,33804.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,33880.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,33837.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,33834.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,35505.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,35550.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,35579.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,35435.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,35552.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,35619.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,35498.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,35689.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,35428.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,35484.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,36858.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,36920.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,36845.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,37035.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,36964.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,36867.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,36900.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,36911.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,36974.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,36832.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,36933.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,36910.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,36776.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,36709.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,36767.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,36914.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,36964.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,36881.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,36865.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,36820.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,34440.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,34395.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,34401.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,34456.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,34419.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,34439.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,34384.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,34429.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,34416.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,34353.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,36187.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,36084.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,35888.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,36262.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,35778.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,35969.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,35772.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,35943.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,35751.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,35992.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,35470.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,35443.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,35446.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,35414.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,35449.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,35337.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,35399.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,35393.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,35413.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,35446.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,24626.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,24593.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,24649.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,24648.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,24550.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,24607.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,24574.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,24604.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,24621.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,24569.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,25164.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,25014.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,25204.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,24959.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,24901.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,25097.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,25082.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,24847.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,25107.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,24960.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,24912.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,24850.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,24954.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,24934.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,24917.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,24837.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,24974.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,24853.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,24892.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,24911.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,28668.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,28181.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,28427.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,28450.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,28140.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,28577.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,28532.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,28101.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,28497.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,28153.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,25153.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,25034.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,25133.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,25084.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,25172.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,25032.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,25091.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,25101.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,25294.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,25087.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,27087.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,26646.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,27010.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,26695.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,26693.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,26974.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,26603.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,26616.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,26675.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,26599.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,25451.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,25413.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,25506.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,25381.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,25426.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,25482.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,25629.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,25400.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,25381.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,25378.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace,33832.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,33826.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,33845.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,33847.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,33863.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,33842.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,33883.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,33845.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,33832.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,33817.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,35621.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,35681.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,35714.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,35661.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,35655.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,35711.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,35642.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,35660.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,35668.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,35673.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36984.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36979.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36945.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,37031.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36890.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36974.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36979.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,37044.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36880.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36953.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,36844.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,36380.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,36863.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,37034.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,36478.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,36691.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,36601.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,36753.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,36633.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,36502.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,34498.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,34403.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,34556.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,34413.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,34417.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,34397.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,34387.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,34427.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,34397.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,34390.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,36007.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,35945.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,35986.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,36151.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,36289.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,35899.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,35987.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,35867.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,36046.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,35830.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35490.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35412.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35517.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35433.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35422.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35448.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35411.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35399.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35405.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35463.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24544.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24614.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24564.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24612.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24475.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24585.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24612.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24498.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24599.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24612.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,25042.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,25090.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,25258.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,25139.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,25263.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,25265.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,25091.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,25172.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,24926.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,25126.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,24963.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,24917.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,24899.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,24961.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,24848.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,24873.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,24916.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,24847.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,24969.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,25090.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,28669.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,28743.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,28557.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,28696.0,16,True
