name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_8_no_cpy,24199.0,8,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_8_no_cpy,24487.0,8,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_8_no_cpy,25350.0,8,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_8_no_cpy,24888.0,8,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_8_no_cpy,28161.0,8,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_8_no_cpy,29303.0,8,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_8_no_cpy,29703.0,8,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_16_w_cpy,24718.0,16,True
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_16_w_cpy,25668.0,16,True
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_16_w_cpy,23268.0,16,True
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_16_w_cpy,23378.0,16,True
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_16_w_cpy,27116.0,16,True
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_16_w_cpy,30071.0,16,True
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_16_w_cpy,28928.0,16,True
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_16_w_cpy,29576.0,16,True
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_16_w_cpy,29159.0,16,True
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_16_w_cpy,27602.0,16,True
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_16_no_cpy,28751.0,16,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_16_no_cpy,29832.0,16,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_16_no_cpy,27588.0,16,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_16_no_cpy,26705.0,16,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_16_no_cpy,27290.0,16,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_16_no_cpy,27706.0,16,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_16_no_cpy,26423.0,16,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_16_no_cpy,28036.0,16,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_16_no_cpy,29500.0,16,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_16_no_cpy,27541.0,16,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_32_w_cpy,28475.0,32,True
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_32_w_cpy,23622.0,32,True
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_32_w_cpy,22015.0,32,True
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_32_w_cpy,24354.0,32,True
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_32_w_cpy,22308.0,32,True
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_32_w_cpy,25388.0,32,True
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_32_w_cpy,22356.0,32,True
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_32_w_cpy,23257.0,32,True
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_32_w_cpy,22291.0,32,True
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_32_w_cpy,23496.0,32,True
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_32_no_cpy,23706.0,32,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_32_no_cpy,24441.0,32,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_32_no_cpy,21973.0,32,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_32_no_cpy,23958.0,32,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_32_no_cpy,24157.0,32,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_32_no_cpy,24140.0,32,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_32_no_cpy,23222.0,32,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_32_no_cpy,23808.0,32,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_32_no_cpy,22224.0,32,False
benchmark_vector_intrinsics_strided_load_stride_4,dace_vec_32_no_cpy,23637.0,32,False
benchmark_vector_intrinsics_strided_load_stride_5,dace,16637.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,16885.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,16717.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,16294.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,18374.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,16774.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,16235.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,17698.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,16220.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,16146.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_8_w_cpy,32803.0,8,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_8_w_cpy,31751.0,8,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_8_w_cpy,29598.0,8,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_8_w_cpy,28640.0,8,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_8_w_cpy,30839.0,8,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_8_w_cpy,27524.0,8,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_8_w_cpy,32512.0,8,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_8_w_cpy,31419.0,8,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_8_w_cpy,31544.0,8,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_8_w_cpy,32580.0,8,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_8_no_cpy,27518.0,8,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_8_no_cpy,27997.0,8,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_8_no_cpy,27092.0,8,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_8_no_cpy,26076.0,8,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_8_no_cpy,26086.0,8,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_8_no_cpy,26380.0,8,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_8_no_cpy,27344.0,8,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_8_no_cpy,28732.0,8,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_8_no_cpy,28549.0,8,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_8_no_cpy,29314.0,8,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_16_w_cpy,29690.0,16,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_16_w_cpy,27206.0,16,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_16_w_cpy,27059.0,16,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_16_w_cpy,27597.0,16,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_16_w_cpy,28790.0,16,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_16_w_cpy,29037.0,16,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_16_w_cpy,28988.0,16,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_16_w_cpy,27823.0,16,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_16_w_cpy,26085.0,16,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_16_w_cpy,29481.0,16,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_16_no_cpy,32066.0,16,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_16_no_cpy,31016.0,16,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_16_no_cpy,29776.0,16,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_16_no_cpy,31621.0,16,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_16_no_cpy,29153.0,16,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_16_no_cpy,31955.0,16,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_16_no_cpy,27446.0,16,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_16_no_cpy,31652.0,16,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_16_no_cpy,28212.0,16,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_16_no_cpy,29521.0,16,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_32_w_cpy,31669.0,32,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_32_w_cpy,31536.0,32,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_32_w_cpy,26434.0,32,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_32_w_cpy,25467.0,32,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_32_w_cpy,28770.0,32,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_32_w_cpy,27091.0,32,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_32_w_cpy,30221.0,32,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_32_w_cpy,27580.0,32,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_32_w_cpy,32510.0,32,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_32_w_cpy,28785.0,32,True
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_32_no_cpy,28896.0,32,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_32_no_cpy,24050.0,32,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_32_no_cpy,24073.0,32,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_32_no_cpy,26343.0,32,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_32_no_cpy,25454.0,32,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_32_no_cpy,24190.0,32,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_32_no_cpy,26027.0,32,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_32_no_cpy,28506.0,32,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_32_no_cpy,28620.0,32,False
benchmark_vector_intrinsics_strided_load_stride_5,dace_vec_32_no_cpy,25695.0,32,False
benchmark_vector_intrinsics_strided_load_stride_6,dace,23965.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,19270.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,21878.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,20805.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,20546.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,26231.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,19406.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,19325.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,18736.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,19109.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_w_cpy,35265.0,8,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_w_cpy,32494.0,8,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_w_cpy,33078.0,8,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_w_cpy,33989.0,8,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_w_cpy,33993.0,8,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_w_cpy,30173.0,8,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_w_cpy,34933.0,8,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_w_cpy,33071.0,8,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_w_cpy,30700.0,8,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_w_cpy,33612.0,8,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_no_cpy,36805.0,8,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_no_cpy,33639.0,8,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_no_cpy,33197.0,8,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_no_cpy,30983.0,8,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_no_cpy,31384.0,8,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_no_cpy,32420.0,8,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_no_cpy,29585.0,8,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_no_cpy,33145.0,8,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_no_cpy,31041.0,8,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_no_cpy,30163.0,8,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_w_cpy,28893.0,16,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_w_cpy,26930.0,16,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_w_cpy,30667.0,16,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_w_cpy,27814.0,16,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_w_cpy,30189.0,16,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_w_cpy,26905.0,16,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_w_cpy,28352.0,16,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_w_cpy,27344.0,16,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_w_cpy,28565.0,16,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_w_cpy,31930.0,16,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_no_cpy,35452.0,16,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_no_cpy,32086.0,16,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_no_cpy,31849.0,16,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_no_cpy,34725.0,16,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_no_cpy,31244.0,16,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_no_cpy,30807.0,16,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_no_cpy,30880.0,16,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_no_cpy,31477.0,16,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_no_cpy,30898.0,16,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_no_cpy,29671.0,16,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_w_cpy,35811.0,32,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_w_cpy,34742.0,32,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_w_cpy,34590.0,32,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_w_cpy,34846.0,32,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_w_cpy,34577.0,32,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_w_cpy,35173.0,32,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_w_cpy,34485.0,32,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_w_cpy,34074.0,32,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_w_cpy,35205.0,32,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_w_cpy,34544.0,32,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_no_cpy,29223.0,32,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_no_cpy,27362.0,32,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_no_cpy,32329.0,32,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_no_cpy,28102.0,32,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_no_cpy,34754.0,32,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_no_cpy,34841.0,32,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_no_cpy,29723.0,32,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_no_cpy,32688.0,32,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_no_cpy,35226.0,32,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_no_cpy,30924.0,32,False
benchmark_vector_intrinsics_strided_load_stride_7,dace,22897.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,21977.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,21404.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,21435.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,21967.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,21932.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,22230.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,21428.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,22266.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,22046.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_w_cpy,35358.0,8,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_w_cpy,32905.0,8,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_w_cpy,34229.0,8,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_w_cpy,32501.0,8,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_w_cpy,36562.0,8,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_w_cpy,33068.0,8,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_w_cpy,33443.0,8,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_w_cpy,32763.0,8,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_w_cpy,32877.0,8,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_w_cpy,33720.0,8,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,33151.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,34157.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,34206.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,34328.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,35626.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,33371.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,34280.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,34207.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,33033.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,34774.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,33202.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,32898.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,34010.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,32949.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,33778.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,31546.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,32523.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,33141.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,33471.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,34869.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,40160.0,16,False
