name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_no_cpy,25440.0,8,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_no_cpy,25425.0,8,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_no_cpy,25414.0,8,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_no_cpy,25494.0,8,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_no_cpy,25483.0,8,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,27472.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,27493.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,27351.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,27368.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,27341.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,27359.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,27434.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,27457.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,27507.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,27401.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,24816.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,24718.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,24806.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,24740.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,24741.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,24742.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,24772.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,24702.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,24790.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,24797.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,26416.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,26855.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,26563.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,26441.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,26524.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,26580.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,26245.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,26404.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,26277.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,26232.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,25264.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,25257.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,25205.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,25239.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,25261.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,25209.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,25261.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,25269.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,25252.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,25253.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace,26273.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26249.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26318.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26251.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26285.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26248.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26263.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26216.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26258.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26225.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,24722.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,24739.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,24831.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,25007.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,24751.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,24779.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,24694.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,24730.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,24718.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,24792.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,26242.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,26312.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,26243.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,26328.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,26311.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,26287.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,26250.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,26264.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,26262.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,26453.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,25145.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,25127.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,25184.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,25161.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,25081.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,25108.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,25114.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,25046.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,25047.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,24998.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,26233.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,26292.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,26236.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,26264.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,26236.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,26251.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,26215.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,26279.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,26219.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,26238.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,25370.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,25380.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,25306.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,25321.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,25338.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,25320.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,25298.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,25317.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,25293.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,25357.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,26258.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,26226.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,26214.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,26214.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,26245.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,26212.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,26241.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,26200.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,26271.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,26242.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14568.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14488.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14585.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14656.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14626.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14483.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14621.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14604.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14530.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14556.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14361.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14364.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14575.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14495.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14353.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14387.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14221.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14555.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14326.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14465.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14562.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14617.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14565.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14469.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14564.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14691.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14649.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14606.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14569.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14642.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,13859.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14292.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14177.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14340.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14110.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14255.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14009.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14610.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,13875.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,13913.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14643.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14743.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14622.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14596.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14662.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14712.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14689.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14697.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14648.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14593.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,15753.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,15772.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,15909.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,15809.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,15754.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,15940.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,15755.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,15846.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,15749.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,15758.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14653.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14643.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14586.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14634.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14741.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14599.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14684.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14635.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14721.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14522.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace,29203.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,29676.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,29270.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,29276.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,29409.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,29053.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,29271.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,29378.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,29247.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,29592.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,30490.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,30783.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,30537.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,31133.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,30737.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,30373.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,30774.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,30987.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,31063.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,30584.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,30147.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,30218.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,29756.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,30197.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,30251.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,30217.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,29651.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,29416.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,30202.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,30362.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32189.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32241.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32099.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32308.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32074.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32020.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32300.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32154.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32301.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32139.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30605.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30249.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30649.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30845.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30253.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30492.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30732.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30346.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30643.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30164.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,32515.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,32422.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,32371.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,32536.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,32639.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,32336.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,32522.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,32320.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,32278.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,32335.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30086.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30046.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30823.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30730.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30398.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30189.0,32,False
