name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,25147.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,25123.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,25246.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,25176.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,25143.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,25105.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,25073.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,24766.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,24865.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,24760.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,24825.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,24719.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,24801.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,24858.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,24845.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,24784.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,28291.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,28102.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,28523.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,28435.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,28247.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,28340.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,28538.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,28073.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,28086.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,28091.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,25101.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,25103.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,25169.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,25151.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,25105.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,25190.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,25118.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,25130.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,25086.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,25135.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,26527.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,26596.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,26541.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,26684.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,26930.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,26462.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,26467.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,26534.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,26477.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,26468.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,25660.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,25576.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,25589.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,25526.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,25643.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,25533.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,25604.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,25543.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,25577.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,25553.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,24807.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,24828.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,24792.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,24812.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,24811.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,24769.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,24781.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,24674.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,24788.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,24760.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,25374.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,25617.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,25338.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,25122.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,25337.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,25105.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,25134.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,25142.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,25202.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,25232.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,25123.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,25092.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,25092.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,25212.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,25039.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,24984.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,25102.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,24987.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,25032.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,24990.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28542.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28141.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28143.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28202.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28423.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28099.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28187.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28523.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28374.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28108.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,24915.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,25030.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,25016.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,24882.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,24879.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,24835.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,24852.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,24880.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,24878.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,24884.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,26735.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,27058.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,26719.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,27028.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,26970.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,27182.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,27011.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,27121.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,27035.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,26727.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25440.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25443.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25473.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25503.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25515.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25471.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25472.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25753.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25421.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25497.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace,33756.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33674.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33717.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33714.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33708.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33718.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33722.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33876.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33725.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33698.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35442.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35594.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35527.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35568.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35506.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35466.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35413.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35502.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35492.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35598.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,36844.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,36960.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,36971.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,36991.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,36849.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,36963.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,36935.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,36968.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,37062.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,36937.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,36744.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,36578.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,36730.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,36619.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,36814.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,36724.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,36649.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,36734.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,36853.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,36434.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,34297.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,34280.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,34304.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,34246.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,34292.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,34251.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,34254.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,34282.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,34248.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,34481.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,36089.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,36034.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,36059.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,36117.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,36153.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,35934.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,35995.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,36143.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,36079.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,35920.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35322.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35288.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35300.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35331.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35310.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35283.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35292.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35260.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35193.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35451.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24749.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24662.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24656.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24666.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24706.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24668.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24678.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24686.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24739.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24714.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,25055.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,25116.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,25170.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,25069.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,25175.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,24984.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,24939.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,25089.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,25091.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,25143.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,25304.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,25467.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,25283.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,25257.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,25211.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,25278.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,25254.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,25278.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,25193.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,25298.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28256.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28249.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28440.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28467.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28483.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28269.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28503.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28366.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28178.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28201.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25160.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25224.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25108.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25186.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25106.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25094.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25132.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25137.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25109.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25175.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26826.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26668.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26711.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26663.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,27067.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,27063.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26672.0,32,True
