name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13403.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13394.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13350.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13367.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13379.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13383.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13372.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13435.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13361.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13336.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13377.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13328.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13593.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13596.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13773.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13582.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13592.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13632.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13629.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13754.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13756.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13748.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13676.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13664.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13763.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13843.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13740.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13711.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13703.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13673.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13658.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13647.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11294.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11265.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11272.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11287.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11279.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11261.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11342.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11305.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11225.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11412.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,16017.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,16257.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,15827.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,16270.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,16183.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,16089.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,16093.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,15860.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,15775.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,16265.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,16205.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,16271.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,15862.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,16461.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,16234.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,16314.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,16125.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,15129.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,16349.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,16164.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13284.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13322.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13320.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13335.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13319.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13324.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13294.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13315.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13465.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13334.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13531.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13562.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13534.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13462.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13619.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13462.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13481.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13554.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13542.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13567.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13932.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13949.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13925.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13934.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,14053.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13918.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13893.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13921.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13923.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13888.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13725.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13825.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13751.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13739.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13901.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13702.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13772.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13761.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13736.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13752.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace,19479.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19358.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19204.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19073.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19038.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19219.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19171.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19169.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19304.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19332.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26439.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26830.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26597.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26051.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26615.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26533.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26784.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26626.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26549.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26572.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,17172.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16841.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16838.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16913.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,17021.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16613.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16839.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16874.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16760.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16668.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16602.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16632.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16757.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16591.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16609.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16619.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16641.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16559.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16524.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16589.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17411.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17469.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17472.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17479.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17493.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17475.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17470.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17507.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17460.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17606.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17352.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17345.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17323.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17329.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17336.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17349.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17384.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17325.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17353.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17366.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17721.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17752.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17683.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17736.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,18094.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17705.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17738.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17768.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17726.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17793.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11340.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11343.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11305.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11377.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11309.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11613.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11319.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11322.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11330.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11330.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15487.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15764.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15853.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15812.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15961.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15525.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15614.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15817.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15799.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15623.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12035.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12088.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12180.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12145.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12160.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12068.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12109.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12128.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12056.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12041.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13380.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13399.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13550.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13362.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13351.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13395.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13387.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13374.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13364.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13384.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13471.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13661.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13464.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13411.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13619.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13459.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13507.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13482.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13514.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13521.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13968.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13987.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13953.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13966.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13990.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13943.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13987.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13966.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13984.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,14139.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13734.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13745.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13757.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13755.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13956.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13760.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13786.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13785.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13780.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13744.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11106.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11127.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11104.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11116.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11038.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11305.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11061.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11071.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11022.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11086.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,15586.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,16297.0,8,True
