name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11348.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11348.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11348.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11317.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11304.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11297.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11350.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11341.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,15620.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,15698.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,15489.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,15174.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,14710.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,15032.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,15092.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,15526.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,15159.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,15602.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,16396.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,16687.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,16483.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,16065.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,16278.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,16204.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,16452.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,16222.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,16530.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,15902.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13480.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13496.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13462.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13455.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13473.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13584.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13425.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13459.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13410.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13433.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13336.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13341.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13346.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13281.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13453.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13347.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13350.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13349.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13430.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13335.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,14012.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13870.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13908.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,14062.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13965.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13890.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13954.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13837.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13923.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,14089.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13626.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13608.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13648.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13633.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13728.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13683.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13691.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13661.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13833.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13658.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace,19342.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19235.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19320.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19200.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19175.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19175.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19171.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19170.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19180.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19532.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26501.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26854.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26931.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26800.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26270.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26301.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26289.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26176.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26361.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26202.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,17057.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16850.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16433.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16936.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16921.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16868.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,17051.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16753.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16791.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16970.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16537.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16597.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16517.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16500.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16525.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16562.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16585.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16542.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16631.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16526.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17494.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17474.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17461.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17503.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17473.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17517.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17551.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17591.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17506.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17573.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17304.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17313.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17382.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17875.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17313.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17241.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17415.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17298.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17334.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17319.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17759.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17765.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17728.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17749.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17666.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17749.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17756.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17912.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17675.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17768.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11389.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11364.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11418.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11361.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11396.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11377.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11395.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11511.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11382.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11440.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15385.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15384.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15591.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15026.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,16387.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15956.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,16224.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,16010.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15186.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15857.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12162.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12074.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12102.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12131.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12068.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12047.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12041.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12060.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12062.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12100.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13388.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13409.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13375.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13405.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13407.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13616.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13378.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13413.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13439.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13424.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13442.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13445.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13450.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13413.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13443.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13411.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13447.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13728.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13392.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13360.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,14045.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,14048.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,14062.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,14038.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,14076.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,14022.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,14060.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,14024.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,14062.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,14019.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13716.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13727.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13728.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13715.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13680.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13738.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13733.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13711.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13708.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13732.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11381.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11086.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11033.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11090.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11062.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11076.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11129.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11107.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11248.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11363.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,15647.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,16508.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,16567.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,16208.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,16456.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,16019.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,16302.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,16337.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,16083.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,15266.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,11955.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12021.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12090.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12088.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12096.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12062.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12044.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,11986.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12080.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12184.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13355.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13390.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13340.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13367.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13394.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13383.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13367.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13400.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13352.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13303.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13630.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13515.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13564.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13601.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13557.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13535.0,16,False
