name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13847.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13660.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13677.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13658.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13690.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13695.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13904.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13684.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13694.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13703.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13672.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace,19207.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19162.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19504.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19201.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19306.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19207.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19370.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19362.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19285.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19410.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26438.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26316.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26107.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26399.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26200.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26248.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26282.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26347.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26382.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26301.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16842.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,17014.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,17332.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,17020.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16714.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,17100.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16912.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16746.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16747.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16898.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16560.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16995.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16599.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16620.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16649.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16769.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16615.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16593.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16594.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16616.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17545.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17920.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17587.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17565.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17696.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17577.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17633.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17560.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17587.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17584.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17371.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17392.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17371.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17342.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17360.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17381.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17365.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17519.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17352.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17509.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17802.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17779.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17885.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17771.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17759.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17792.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17796.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17810.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17784.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17799.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11317.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11348.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11354.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11359.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11367.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11342.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11319.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11326.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11328.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11355.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15870.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15657.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15936.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15495.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15689.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15447.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,16083.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15807.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15401.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15379.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,11959.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12053.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,11925.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12050.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12329.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,11996.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,11989.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12089.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12011.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12020.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13353.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13390.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13489.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13419.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13417.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13447.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13435.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13445.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13632.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13453.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13485.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13505.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13510.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13481.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13445.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13468.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13470.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13505.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13523.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13614.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13938.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13952.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,14000.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13952.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,14190.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13971.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13967.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13974.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13935.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13947.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13797.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13729.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13783.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13787.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13776.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13790.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13786.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13762.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13785.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13781.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11128.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11116.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11144.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11161.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11150.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11138.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11114.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11130.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11130.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11291.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,16475.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,16264.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,16036.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,16517.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,16352.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,16222.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,16156.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,15362.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,15633.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,15459.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12339.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12367.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12115.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12078.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12176.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12101.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12234.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12056.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12052.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12325.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13467.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13439.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13434.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13414.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13460.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13427.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13418.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13429.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13439.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13447.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13498.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13521.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13521.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13543.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13529.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13539.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13549.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13527.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13549.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13500.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,13630.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,13748.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,13680.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,13641.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,13652.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,13618.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,13627.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,13610.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,13648.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,13641.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,13642.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,13627.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,13624.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,13641.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,13608.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,13644.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,13622.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,13644.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,13609.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,13601.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace,18487.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,18489.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,18519.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,18499.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,18475.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,18483.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,18508.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,18446.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,18468.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,18465.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,26598.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,26733.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,26716.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,26679.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,26722.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,26827.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,26608.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,26073.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,26090.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,26685.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,18244.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,18193.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,18175.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,18507.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,18446.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,18207.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,18361.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,18398.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,18428.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,18269.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,16777.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,16759.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,16825.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,16982.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,16836.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,16834.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,16818.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,16779.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,16798.0,16,True
