name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,18024.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17237.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17237.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17286.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17268.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17228.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17237.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17218.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17230.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17253.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17282.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13810.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13814.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13826.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13738.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13849.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13805.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13759.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13731.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13816.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,14014.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11617.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11626.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11618.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11614.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11635.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11651.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11596.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11619.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11605.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11606.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11628.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11525.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11599.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11566.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11546.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11613.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11552.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11521.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11591.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11563.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13822.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13831.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13801.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13824.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13822.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13834.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13838.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13867.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13832.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13856.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13800.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13814.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13805.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13726.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13770.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13924.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13762.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13810.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13760.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13977.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13834.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13825.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13825.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13821.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13875.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13801.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13881.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13890.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13882.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13881.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13889.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13931.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13816.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13926.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,14124.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13906.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13887.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13947.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13978.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13931.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,16806.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16750.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16823.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16767.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16780.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16794.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16787.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16774.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16811.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16777.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22537.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22768.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22737.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22713.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22637.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22654.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22509.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22724.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22767.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22919.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22519.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22640.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22757.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22639.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22711.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22526.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22717.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22830.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22693.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22543.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16871.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16909.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16869.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16863.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16855.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,17091.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16927.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16929.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16893.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16941.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16957.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,17001.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16963.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16951.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,17001.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16955.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16920.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16908.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16952.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,17017.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17592.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17720.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17573.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17778.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17611.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17545.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17576.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17559.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17728.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17554.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17196.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17186.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17224.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17251.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17225.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17255.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17214.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17207.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17265.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17258.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13906.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13963.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13834.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13921.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13918.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13899.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13912.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13924.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,14050.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13906.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11876.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11882.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11996.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,12005.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11824.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11734.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11777.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11716.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11993.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11760.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11579.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11638.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11651.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11631.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11765.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11598.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11657.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11640.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11772.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11672.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13839.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13813.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13457.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13821.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13841.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13834.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13848.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13865.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13845.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13824.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13880.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13933.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13919.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13938.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,14012.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13636.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13930.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13906.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13909.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13925.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,13992.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,13972.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,13939.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,13978.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,13949.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,13935.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,13944.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,13934.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,13940.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,13957.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,13923.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,13943.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,13940.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,13943.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,13922.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,13962.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,13962.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,13953.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,13911.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,13947.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace,18599.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18466.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18412.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18422.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18428.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18426.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18414.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18424.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18424.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18523.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,25888.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,26010.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,25837.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,25890.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,26083.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,25929.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,25953.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,26158.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,26238.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,26085.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,26265.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,25977.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,25853.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,26129.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,26150.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,26217.0,8,False
