name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,43546.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,36444.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,37032.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,34696.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,34440.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,34057.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,33305.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,32547.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,33176.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,32499.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,39340.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,43365.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,35818.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,38094.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,35141.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,33877.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,33418.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32883.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32408.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32683.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,44078.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,38396.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,34344.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,38351.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,34823.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,33537.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,38506.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,32766.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,33418.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,43541.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,39245.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,36181.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,37328.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,39222.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,37932.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,38081.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,38050.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,39199.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,43065.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,47633.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,34915.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,32459.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,32912.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,33518.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,32795.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,32904.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,33020.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,34151.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,32530.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,32719.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,56149.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52867.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,51973.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,51852.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,51870.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52499.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52381.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,51925.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,51920.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,51972.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53543.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53528.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53143.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,52884.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53549.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53223.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53446.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53634.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53677.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53415.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,66286.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,53706.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,53703.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,52912.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,53498.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,55640.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,57404.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,64615.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,66008.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,58645.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,66332.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,52727.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,53497.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,54427.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,55999.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,55164.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,53207.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,53060.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,52975.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,53203.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,53270.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,53199.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,52712.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,54010.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,52783.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,53578.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,52690.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,52768.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,52297.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,54126.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,53542.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,54792.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,54087.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,54963.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,55878.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,54926.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,53740.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,54295.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,53727.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,56520.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,53196.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,52338.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,52650.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,53124.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,52473.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,57883.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,52372.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,53023.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,53131.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,54301.0,32,False
