name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,36478.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,33012.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,36954.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,31237.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,29958.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,29578.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,31852.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,30015.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,27750.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,26124.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,27173.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,27989.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,28410.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,28135.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,31203.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,27330.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,29755.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,28021.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,31440.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,25626.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,24854.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,25661.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,25787.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,24469.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,24653.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,25501.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,27129.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,24915.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24304.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,23793.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,23576.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,22949.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,23608.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24593.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,23925.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,23554.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,28113.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25636.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace,43294.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,41222.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,38648.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,35564.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,39989.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,43870.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,39659.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,44322.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,43885.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,43927.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,47113.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,45198.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,41274.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,47148.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,40308.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,42060.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,41560.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,40925.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,44042.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,47086.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,46060.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,47146.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,40414.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,45336.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,40399.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,36090.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,41544.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,41915.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,42680.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,42161.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,48416.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,39836.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,38014.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,38319.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,37841.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,37184.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,39620.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,42860.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,39175.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,41418.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,39513.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,39191.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,40062.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,38791.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,37890.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,38931.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,39742.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,37344.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,41930.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,39281.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,44204.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,36792.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,34632.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,38878.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,33032.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,43584.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,34131.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,34087.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,35319.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,35556.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,44033.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,37250.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,37701.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,36089.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,35521.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,33748.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,33902.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,34520.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,35536.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,35164.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,24440.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,24592.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,23901.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,23948.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,23973.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,23698.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,23072.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,23822.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,23842.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,23634.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,35622.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,30362.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,31528.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,33727.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,31188.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,36051.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,30151.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,28157.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,28558.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,30275.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,36271.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,29945.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,34940.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,32748.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,31168.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,27718.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,26239.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,30915.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,27396.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,33412.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,35879.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,31572.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,31644.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,33116.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,35542.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,32274.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,28794.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,34563.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,30416.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,30922.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,36152.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,31272.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,28999.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,29345.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,31314.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,29452.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,29504.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,36068.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,31721.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,35656.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,23954.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,23722.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,23523.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,23026.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,24241.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,24563.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,24955.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,25165.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,25255.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,23482.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,26984.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,26150.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,26308.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,25305.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24635.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,23786.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,25733.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,28019.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,25781.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,25617.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace,44030.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,37379.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,35896.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,35353.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,33340.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,33755.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,32958.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,34083.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,34159.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,34526.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,46997.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,36730.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,38422.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,38658.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,41027.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,36046.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,36145.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,43059.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,37987.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,39068.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36605.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36365.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36565.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36343.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,35573.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36884.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36826.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36540.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36174.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,38090.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,48339.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,39722.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,41305.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,37695.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,45646.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,40989.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,40508.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,42534.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,41376.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,38815.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,48750.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,48744.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,48579.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,44075.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,44723.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,48426.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,44631.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,43498.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,43989.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,48460.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,37323.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,39681.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,34421.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,34867.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,35524.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,36565.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,34843.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,36330.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,36426.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,34680.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,43567.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,43607.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,43720.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,43588.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,43803.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,37212.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,42003.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,40253.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,34031.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35992.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,28656.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,28734.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,31811.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,26815.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,26253.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,26131.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24604.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,23629.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,23250.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,23252.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,35166.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,30300.0,8,True
