name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_le,dace,40712.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,36870.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,35161.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,41552.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,41498.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,39205.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,43567.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,44090.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,43593.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,46717.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,44062.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,46903.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,42721.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,42945.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,47029.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,42639.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,41837.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,46423.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,44530.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,47059.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,45057.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,42475.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,46870.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,41134.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,47009.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,41158.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,42051.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,40525.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,38546.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,41995.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,41907.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,38154.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,38447.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,41386.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,40649.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,42666.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,45089.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,45639.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,44699.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,48610.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,48499.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,44601.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,43021.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,44442.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,48426.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,41460.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,44903.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,47929.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,42099.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,39474.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,43814.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,41170.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,43747.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,43805.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,44034.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,43762.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,38291.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,44240.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,43870.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,39600.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,43607.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,39480.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,39160.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,36698.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,43206.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,41621.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,35959.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,43942.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,41396.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,26926.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,29079.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,31849.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,32056.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,31988.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,31736.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,31874.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,31702.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,31741.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,32060.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,35467.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,35087.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,30763.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,35535.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,33970.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,32620.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,35393.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,30279.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,36557.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,31659.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,29103.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,27790.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,35533.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,31972.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,32999.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,35176.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,36238.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,35486.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,33686.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,36088.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,35674.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,30465.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,30227.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,35875.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,36424.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,36798.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,30095.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,30323.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,33326.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,32585.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,35796.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,32663.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,36333.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,35378.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,33296.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,31934.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,34502.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,34671.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,33294.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,33291.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26062.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,27373.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,27159.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26024.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26297.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,29279.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26156.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,28458.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,31340.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26927.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24545.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24721.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,23349.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25137.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,31495.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24177.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,23432.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,23548.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25303.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25323.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,28553.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,26336.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,31426.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,31645.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,31540.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,25948.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,28132.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,32198.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,31708.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,31758.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,31065.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,32999.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,29841.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,30517.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,31026.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,30361.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,28645.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,27733.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,28514.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,28838.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,28957.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,31356.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,33832.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,35271.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,31586.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,27679.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,30563.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,30761.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,30676.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,32732.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,36219.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,36031.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,34953.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,35695.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,34344.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,30301.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,35718.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,31954.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,36821.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,35565.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,36507.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,36219.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,35873.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,36341.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,37154.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,30107.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,30015.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,31302.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,30157.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,30103.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,23665.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,23624.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,23085.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,23449.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,25805.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,24307.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,25637.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,26822.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,26125.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,25501.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,27238.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25957.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25852.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24264.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,26557.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24767.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,26726.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,28590.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,28712.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,32012.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace,43921.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,35313.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,39630.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,33910.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,44033.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,36655.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,38834.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,44190.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,43943.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,43811.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,39986.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,38081.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,37399.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,37852.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,38197.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,36343.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,38628.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,40684.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,36789.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,39335.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,41733.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,38353.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,46861.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,41754.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,39144.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,46649.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,39132.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,35467.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,37096.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,37011.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,46831.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,43793.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,41507.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,42817.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,42713.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,41599.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,43077.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,39977.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,37949.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,40231.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,43619.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,41114.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,41646.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,41600.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,38407.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,39849.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,38781.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,38444.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,40129.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,40244.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,34871.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,44315.0,32,True
