name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace,108658.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,108875.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,108237.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,107788.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,113195.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,109009.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,108434.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,107429.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,108422.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,115620.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,110949.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,109396.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,108235.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,108387.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,108141.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,116706.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,113995.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,114512.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,107977.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,119016.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,109015.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,123702.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,124639.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,109895.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,109583.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,110096.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,107748.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,108917.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,112382.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,108506.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,106561.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,107411.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,106808.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,107033.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,107129.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,108106.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,108065.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,109024.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,108081.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,115538.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,111618.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,121104.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,123869.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,108880.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,123880.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,112180.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,109510.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,115980.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,120797.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,112618.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,117317.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,116883.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,123231.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,125993.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,117831.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,126168.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,109704.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,109889.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,109286.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,109216.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,109447.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,108883.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,110892.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,109961.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,109178.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,109810.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,128903.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,127292.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,127195.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,130411.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,126275.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,126207.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,125643.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,128915.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,128534.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,134140.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,126468.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,127317.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,128097.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,127868.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,124457.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,125615.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,125812.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,125489.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,127243.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,128509.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,135022.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,139077.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,126495.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,125144.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,124543.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,125921.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,135375.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,126546.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,125382.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,125062.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,127175.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,127705.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,141805.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,128209.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,130014.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,142112.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,129127.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,127866.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,132878.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,141624.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,128417.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,129323.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,125494.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,127550.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,126232.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,127312.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,128780.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,128978.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,126586.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,125271.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,127809.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,128420.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,130301.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,127137.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,128076.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,127520.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,135714.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,145135.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,136672.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,128327.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,144959.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,139750.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,139824.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,127767.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,127535.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,128750.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,133396.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,128639.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,141827.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,130127.0,32,False
benchmark_vector_intrinsics_gather_load,dace,190480.0,None,None
benchmark_vector_intrinsics_gather_load,dace,184796.0,None,None
benchmark_vector_intrinsics_gather_load,dace,190169.0,None,None
benchmark_vector_intrinsics_gather_load,dace,190284.0,None,None
benchmark_vector_intrinsics_gather_load,dace,190639.0,None,None
benchmark_vector_intrinsics_gather_load,dace,190282.0,None,None
benchmark_vector_intrinsics_gather_load,dace,190529.0,None,None
benchmark_vector_intrinsics_gather_load,dace,190190.0,None,None
benchmark_vector_intrinsics_gather_load,dace,186449.0,None,None
benchmark_vector_intrinsics_gather_load,dace,176014.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,175167.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,175281.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,175494.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,176890.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,190903.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,174976.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,176214.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,174719.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,175369.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,174319.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,174871.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,174783.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,175791.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,175967.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,176307.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,176838.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,177110.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,180789.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,186391.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,180576.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,174603.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,176074.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,174311.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,174513.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,181871.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,174785.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,175086.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,177144.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,177391.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,176894.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,183832.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,178689.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,191558.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,185788.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,191840.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,187934.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,191017.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,183968.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,191376.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,176015.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,177288.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,176933.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,175807.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,175176.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,174501.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,174629.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,174886.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,175722.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,175560.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,176507.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,175891.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,191587.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,175538.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,174837.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,174676.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,176999.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,175659.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,174935.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,175676.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,176799.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,275385.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,263009.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,274914.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,269348.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,260078.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,262349.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,259034.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,259343.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,260331.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,259823.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,269506.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,271868.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,269890.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,269877.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,267627.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,268289.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,268145.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,268782.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,283890.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,268336.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,277104.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,269255.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,268530.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,271558.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,270493.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,268570.0,8,False
