name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24386.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,14088.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13685.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13314.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13255.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12968.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13244.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12977.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12958.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12909.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12845.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13921.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13750.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13860.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13666.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13469.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13579.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13249.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13431.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13163.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13259.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,14041.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,14028.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13492.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13203.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13124.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13192.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13075.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13050.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13149.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13106.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13824.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14018.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13467.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13492.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13205.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13271.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13428.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13210.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13257.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13127.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13774.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13785.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13704.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13230.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13267.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13198.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13368.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13282.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13262.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13190.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16088.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15934.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15862.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16202.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15809.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15991.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15809.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16247.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16138.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17126.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24823.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24584.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,25196.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,25111.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,25740.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24628.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24578.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24802.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24822.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24652.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8884.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8807.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8833.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8840.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8756.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8798.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8876.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8742.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8708.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8719.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8576.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8691.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8559.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8465.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8439.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8448.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8384.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8435.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8298.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8264.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8593.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8638.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8525.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8469.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8462.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8460.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8353.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8389.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8391.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8362.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8649.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8613.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8871.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8556.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8608.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8593.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8645.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8629.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8652.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8576.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8621.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8612.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8566.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8606.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8613.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8538.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8616.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8517.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8747.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8590.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11018.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10792.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10822.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11040.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10906.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10952.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10936.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10877.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10897.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10749.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24050.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23985.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24064.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24077.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23952.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24144.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24430.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24104.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24084.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24235.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace,12986.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,13074.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,13106.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12748.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12622.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12625.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12303.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12294.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12129.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12052.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12549.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12606.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12314.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12146.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11990.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11926.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12012.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12010.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11997.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12000.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12647.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12669.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12415.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12065.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12384.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12227.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12097.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12165.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12056.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,11987.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12595.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12589.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12285.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12108.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12138.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11923.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11967.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12018.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11998.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11958.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12767.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12517.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12131.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12002.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12182.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,11998.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12029.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,11983.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,11893.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,11905.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16143.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16184.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16408.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,15896.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16071.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16114.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16165.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16157.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16034.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16048.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24627.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24638.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24708.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24747.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24640.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24728.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24865.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24753.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24770.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24950.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8878.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8896.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8871.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8805.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8843.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8767.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8818.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8731.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8944.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8620.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8717.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8598.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8572.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8496.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8490.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8489.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8499.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8437.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8504.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8506.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8677.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8555.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8601.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8577.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8515.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8625.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8478.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8399.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8447.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8492.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8426.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8301.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8396.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8399.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8293.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8632.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8352.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8441.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8360.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8400.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8432.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8435.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8568.0,16,False
