name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8569.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8550.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8568.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8624.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8546.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8614.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8619.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8761.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8565.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10729.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10906.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10827.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10803.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10805.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10888.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10943.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10874.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10696.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10778.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,23915.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24298.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24056.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24012.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24383.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24221.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24218.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24451.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24175.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24331.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,13912.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13593.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13143.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13018.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12859.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12882.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12840.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13016.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12923.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12826.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13754.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13751.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13554.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13277.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13384.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13227.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13173.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13209.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13178.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13153.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13700.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13765.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13522.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13261.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13280.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13104.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13154.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13389.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13205.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13411.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13764.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14005.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13708.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13357.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13218.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13217.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13217.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13063.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13118.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13199.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13745.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13758.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13426.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13204.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13359.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13201.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13254.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13353.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13230.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13171.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15845.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15861.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15879.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15742.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15771.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15765.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16430.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15782.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15686.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15951.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24445.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24624.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24636.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24827.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24705.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24574.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24907.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24717.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24825.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24589.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8912.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8756.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8702.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8753.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8799.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8716.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8814.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8754.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8635.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8603.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8650.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8562.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8546.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8530.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8410.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8406.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8733.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8332.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8370.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8344.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8708.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8583.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8549.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8554.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8549.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8815.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8056.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8409.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8563.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8286.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8612.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8568.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8551.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8665.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8567.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8650.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8522.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8609.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8676.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8635.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8723.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8579.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8663.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8576.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8576.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8633.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8634.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8532.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8665.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8519.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10791.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10771.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10791.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10620.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10837.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10845.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11150.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10683.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10771.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10809.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23875.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24122.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23962.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24265.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24590.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24170.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24107.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24166.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24323.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24242.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace,12871.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12905.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,13124.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12746.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12570.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12493.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12214.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12360.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12024.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,11966.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12557.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12568.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12466.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12000.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12027.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11880.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12068.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11954.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11944.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12006.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12576.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12618.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12307.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12087.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,11962.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,11935.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,11882.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,11888.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12146.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,11949.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12580.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12585.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12264.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11972.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12138.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11880.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11893.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12047.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12054.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12049.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12748.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12636.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12225.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12006.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12043.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,11922.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,11882.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12023.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12139.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,11882.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16151.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16335.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,15855.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16062.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,15942.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,15941.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16046.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16182.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16114.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16396.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24454.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,25219.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24566.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,25099.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24965.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24803.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24801.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24877.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24838.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24930.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8779.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8780.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8759.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8924.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,9032.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8742.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8795.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8687.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8665.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8600.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,9175.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8548.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8554.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8564.0,8,True
