name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24081.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24035.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24063.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,23955.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace,13850.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13840.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13669.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13747.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13598.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13392.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13168.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13013.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,12918.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,12997.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13464.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13868.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13189.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13169.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12904.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12874.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12981.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12978.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12923.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12937.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13501.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13781.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13262.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13233.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13019.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13046.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13128.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13238.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13334.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13739.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13529.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13444.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13418.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13067.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12919.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12958.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13081.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12899.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12939.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12920.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13633.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13536.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13440.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13113.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12893.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12919.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13061.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12812.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12913.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12999.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16161.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16633.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16277.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16049.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16274.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16140.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16266.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16211.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,15951.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16220.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24842.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24789.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24938.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,25070.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,25127.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24617.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24758.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,25101.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24751.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24789.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8793.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8753.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8762.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8722.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8708.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8682.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8897.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8759.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8803.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8695.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8663.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8738.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8582.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8579.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,9190.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8510.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8496.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8384.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8415.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8487.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8752.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8572.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8549.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8610.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8570.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8464.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8594.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8566.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8473.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8513.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8397.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8806.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8463.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8270.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8420.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8400.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8548.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8345.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8393.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8311.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8461.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8454.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8298.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8432.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8359.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8323.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8683.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8375.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8398.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8258.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11446.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11830.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11599.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11685.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11470.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11597.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11499.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11499.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11599.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11898.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24049.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24143.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24396.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24084.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24218.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24594.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24330.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24128.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24198.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,25703.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace,13187.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12839.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12762.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12828.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12588.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12494.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12277.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12171.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12348.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12077.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12608.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12929.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12231.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12099.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,11908.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,11948.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12229.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,11941.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12202.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12119.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12722.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12685.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12295.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12323.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12066.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12366.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12315.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12216.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12270.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,11982.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12576.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12707.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12374.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12064.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12300.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12278.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12014.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,11960.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12476.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12158.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12872.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12527.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12287.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12064.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12347.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12006.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,11911.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12091.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12102.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12032.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16447.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16182.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,15951.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16056.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16107.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16130.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16001.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16161.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16184.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,15946.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24497.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24801.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24686.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24738.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,25062.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24694.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24969.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,25024.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,25097.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24712.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8722.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8769.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8780.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8739.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8838.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8674.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8722.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8829.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8613.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8904.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8615.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8622.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8917.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8543.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8484.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8450.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8508.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8482.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8452.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8605.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8566.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8682.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8537.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8597.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8490.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8527.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8493.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8765.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8369.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8713.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8857.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8359.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8479.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8396.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8448.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8520.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8498.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8399.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8160.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8463.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8375.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8421.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8442.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8327.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8385.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8293.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8717.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8399.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8499.0,16,False
