name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16202.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24449.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24754.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24717.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24773.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24658.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,25196.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24880.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,25099.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,25138.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24929.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8809.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,9079.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,9034.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,9039.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8904.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8883.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8789.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8666.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8776.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8658.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8733.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8623.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8505.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8661.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8562.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8555.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8337.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8451.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8439.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8468.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8766.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,12320.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8300.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8368.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8292.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8353.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8201.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8307.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8253.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8301.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8411.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8458.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8379.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8431.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8315.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8350.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8547.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8471.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8207.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8315.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8415.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8459.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8425.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8406.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8383.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8362.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8708.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8420.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8403.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8063.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11628.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11885.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11708.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11623.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11601.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11650.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11845.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11612.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11645.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11592.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24028.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,23784.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24125.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24028.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24067.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24053.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24238.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24514.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24124.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24178.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace,12940.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12873.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12762.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12761.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12816.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12451.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12387.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12247.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12121.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12215.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12850.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12683.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12294.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12136.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12164.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12052.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12023.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12067.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12037.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12066.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12622.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12655.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12256.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12090.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12301.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,11984.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12054.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,11975.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12040.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,11998.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12538.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12513.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12171.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12038.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12346.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,11971.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,11922.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12005.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12105.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12032.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12619.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12670.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12354.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12088.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12055.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12203.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12248.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12037.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12027.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12036.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16179.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16075.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16049.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16451.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16089.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16231.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16050.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16120.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,15994.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16151.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,25212.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24662.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24519.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24899.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24872.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24978.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24829.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24655.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24959.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24839.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8726.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8799.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8731.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8750.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8752.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8754.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,9024.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8706.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8649.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,9018.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8701.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8607.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8560.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8698.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8585.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8543.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8509.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8520.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8515.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8855.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8698.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8546.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8545.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,9078.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8475.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8430.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8491.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8456.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8345.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8426.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8552.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8363.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8405.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8341.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8344.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8397.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8299.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8388.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8361.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8412.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8422.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8441.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8383.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8508.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8450.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8325.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8482.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8396.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8362.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8369.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,11665.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,11738.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,11553.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,11622.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,11634.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,11636.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,12060.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,11702.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,11679.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,11585.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,23921.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,24105.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,23914.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,24157.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,24267.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,24301.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,24096.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,24237.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,24660.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,25117.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace,9004.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,8963.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,8970.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,8893.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,8898.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,8891.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,9229.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,8993.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,8902.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,8891.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,9024.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,8877.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,9595.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,8851.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,8759.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,8731.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,8653.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,8682.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,8504.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,8525.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,9033.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,9049.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,8935.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,8900.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,8891.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,8739.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,8640.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,8628.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,8590.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,8610.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,8939.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,8921.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,8932.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,9135.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,8910.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,8909.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,8858.0,16,True
