name,variant,runtime_us,vlen,cpy
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,25.0,8,True
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,23.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,27.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,14.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,12.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,11.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,11.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,12.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,36.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,13.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,14.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,32.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,18.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,30.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,46.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,23.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,24.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,25.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,25.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,16.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,13.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,13.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,23.0,16,True
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,27.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,28.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,22.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,48.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,20.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,23.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,27.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,21.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,14.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,11.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,13.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,18.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,20.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,13.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,10.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,10.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,16.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,9.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,8.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,9.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,8.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,9.0,32,True
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,17.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,21.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,15.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,9.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,9.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,9.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,13.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,11.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,15.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,10.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,10.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,19.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,18.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,14.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,19.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,12.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,41.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,9.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,11.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,10.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,10.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,10.0,64,True
lu_solver_microphysics_size_8192,dace,29.0,None,None
lu_solver_microphysics_size_8192,fortran,73.338,None,None
lu_solver_microphysics_size_8192,dace,100.0,None,None
lu_solver_microphysics_size_8192,fortran,147.053,None,None
lu_solver_microphysics_size_8192,dace,113.0,None,None
lu_solver_microphysics_size_8192,dace,86.0,None,None
lu_solver_microphysics_size_8192,dace,80.0,None,None
lu_solver_microphysics_size_8192,dace,71.0,None,None
lu_solver_microphysics_size_8192,dace,102.0,None,None
lu_solver_microphysics_size_8192,dace,114.0,None,None
lu_solver_microphysics_size_8192,dace,185.0,None,None
lu_solver_microphysics_size_8192,dace,77.0,None,None
lu_solver_microphysics_size_8192,dace,71.0,None,None
lu_solver_microphysics_size_8192,dace,67.0,None,None
lu_solver_microphysics_size_8192,fortran,192.74099999999999,None,None
lu_solver_microphysics_size_8192,fortran,97.728,None,None
lu_solver_microphysics_size_8192,fortran,78.381,None,None
lu_solver_microphysics_size_8192,fortran,76.978,None,None
lu_solver_microphysics_size_8192,fortran,84.423,None,None
lu_solver_microphysics_size_8192,fortran,78.391,None,None
lu_solver_microphysics_size_8192,fortran,79.402,None,None
lu_solver_microphysics_size_8192,fortran,73.15100000000001,None,None
lu_solver_microphysics_size_8192,fortran,89.492,None,None
lu_solver_microphysics_size_8192,fortran,89.221,None,None
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,150.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,110.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,81.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,65.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,69.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,86.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,85.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,97.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,81.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,97.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,151.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,108.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,112.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,119.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,67.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,62.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,67.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,81.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,110.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,65.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,59.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,58.0,4,True
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,206.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,144.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,103.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,136.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,99.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,100.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,126.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,111.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,85.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,77.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,90.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,120.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,136.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,137.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,167.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,122.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,98.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,97.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,60.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,57.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,91.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,66.0,8,True
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,122.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,114.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,93.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,83.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,112.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,69.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,63.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,60.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,67.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,68.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,62.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,127.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,121.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,93.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,103.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,59.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,56.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,137.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,58.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,62.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,57.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,64.0,16,True
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,98.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,138.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,93.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,99.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,124.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,61.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,63.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,66.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,70.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,89.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,301.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,111.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,117.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,123.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,291.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,153.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,104.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,97.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,107.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,77.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,150.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,160.0,32,True
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,95.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,120.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,58.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,65.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,56.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,64.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,64.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,64.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,61.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,60.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,60.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,99.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,109.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,64.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,80.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,63.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,59.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,70.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,57.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,57.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,65.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,64.0,64,True
lu_solver_microphysics_size_8192,dace,96.0,None,None
lu_solver_microphysics_size_8192,fortran,787.526,None,None
lu_solver_microphysics_size_8192,dace,145.0,None,None
lu_solver_microphysics_size_8192,dace,90.0,None,None
lu_solver_microphysics_size_8192,dace,74.0,None,None
lu_solver_microphysics_size_8192,dace,91.0,None,None
lu_solver_microphysics_size_8192,dace,68.0,None,None
lu_solver_microphysics_size_8192,dace,67.0,None,None
lu_solver_microphysics_size_8192,dace,64.0,None,None
lu_solver_microphysics_size_8192,dace,69.0,None,None
lu_solver_microphysics_size_8192,dace,58.0,None,None
lu_solver_microphysics_size_8192,dace,57.0,None,None
lu_solver_microphysics_size_8192,fortran,1058.526,None,None
lu_solver_microphysics_size_8192,fortran,793.6869999999999,None,None
lu_solver_microphysics_size_8192,fortran,640.057,None,None
lu_solver_microphysics_size_8192,fortran,646.269,None,None
lu_solver_microphysics_size_8192,fortran,619.128,None,None
lu_solver_microphysics_size_8192,fortran,836.107,None,None
lu_solver_microphysics_size_8192,fortran,663.561,None,None
lu_solver_microphysics_size_8192,fortran,625.941,None,None
lu_solver_microphysics_size_8192,fortran,997.0210000000001,None,None
lu_solver_microphysics_size_8192,fortran,752.76,None,None
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,114.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,125.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,81.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,64.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,70.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,54.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,55.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,55.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,54.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,58.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,60.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,149.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,144.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,92.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,118.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,72.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,75.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,71.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,78.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,116.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,111.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,120.0,4,True
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,131.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,140.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,120.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,95.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,71.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,52.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,49.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,49.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,48.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,50.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,48.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,112.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,122.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,80.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,83.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,60.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,55.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,59.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,60.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,59.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,65.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,104.0,8,True
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,98.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,116.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,75.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,57.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,59.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,84.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,65.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,69.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,61.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,59.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,60.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,182.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,118.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,101.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,85.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,59.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,58.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,53.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,53.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,50.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,63.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,66.0,16,True
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,134.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,143.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,81.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,95.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,95.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,105.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,174.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,166.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,77.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,68.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,64.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,113.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,144.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,84.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,89.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,60.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,73.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,63.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,56.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,58.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,61.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,61.0,32,True
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,95.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,130.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,59.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,62.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,56.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,55.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,91.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,59.0,64,False
