name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22208.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22171.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22215.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22151.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22187.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22180.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22162.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22200.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22158.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22181.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22134.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22174.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22166.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22193.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22144.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22161.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22187.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22139.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22200.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22146.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22079.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22044.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22075.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22108.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22137.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22048.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22082.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22086.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22065.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22082.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,22052.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,22080.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,22102.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,22024.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,22032.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,22006.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,22033.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,22027.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,22039.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,22025.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22117.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22081.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22103.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22116.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22096.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22111.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22108.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22144.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22149.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22099.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,22002.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,22011.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,21961.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,21943.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,21965.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,21965.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,21949.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,21979.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,21907.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,21945.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,21969.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,21987.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,21974.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,22002.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,21957.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,21994.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,21927.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,21960.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,22174.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,21979.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,31751.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31760.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31795.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31792.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31752.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31790.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31790.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31773.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31758.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31723.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,32168.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,32125.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,32173.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,32189.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,32138.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,32156.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,32126.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,32159.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,32143.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,32138.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,32027.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,32029.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31998.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,32034.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31991.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,32050.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31972.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,32014.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31988.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31995.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,32036.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,32057.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,32062.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,32014.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,32044.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,32051.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,32030.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,32008.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31996.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31987.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31917.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31877.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31857.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31878.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31848.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31856.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31874.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31890.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31851.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31862.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32064.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32090.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32089.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32102.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32075.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32087.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32070.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32052.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,31997.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32077.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32090.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32131.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32096.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32088.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32042.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32026.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32069.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32023.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32050.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32090.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22156.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22111.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22105.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22143.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22178.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22099.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22119.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22158.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22182.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22159.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,22150.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,22164.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,22157.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,22143.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,22130.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,22139.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,22155.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,22105.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,22107.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,22126.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,22047.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,22084.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,22058.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,22013.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,22046.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,22073.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,22056.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,22054.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,22033.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,22006.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,22020.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,22044.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,22027.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,22045.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,22019.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,22011.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,22005.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,21985.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,22020.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,21989.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,22055.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,22221.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,22031.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,21999.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,22036.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,22006.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,22049.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,22003.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,22041.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,22017.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,22128.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,22104.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,22094.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,22104.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,22177.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,22294.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,22099.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,22132.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,22081.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,22138.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,22246.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,22171.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,22229.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,22170.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,22183.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,22237.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,22150.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,22209.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,22229.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,22230.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace,31887.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,31909.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,31856.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,31869.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,31918.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,31902.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,31895.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,31938.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,31917.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,31840.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,31736.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,31713.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,31734.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,31680.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,31724.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,31735.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,31712.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,31860.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,31731.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,31704.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,31531.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,31526.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,31516.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,31508.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,31473.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,31482.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,31447.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,31428.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,31519.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,31473.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,31780.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,31782.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,31728.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,31812.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,31737.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,31765.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,31749.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,31731.0,16,True
