name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,62.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,59.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,60.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,59.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,58.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,58.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,61.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,59.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,60.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,59.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,59.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,58.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,62.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,59.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,59.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,59.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace,66.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,66.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,72.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,65.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,68.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,66.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,66.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,66.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,67.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,65.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_4_w_cpy,67.0,4,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_4_w_cpy,66.0,4,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_4_w_cpy,68.0,4,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_4_w_cpy,68.0,4,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_4_w_cpy,68.0,4,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_4_w_cpy,68.0,4,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_4_w_cpy,67.0,4,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_4_w_cpy,68.0,4,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_4_w_cpy,66.0,4,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_4_w_cpy,67.0,4,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_4_no_cpy,66.0,4,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_4_no_cpy,66.0,4,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_4_no_cpy,65.0,4,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_4_no_cpy,64.0,4,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_4_no_cpy,65.0,4,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_4_no_cpy,65.0,4,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_4_no_cpy,67.0,4,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_4_no_cpy,67.0,4,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_4_no_cpy,67.0,4,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_4_no_cpy,65.0,4,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,68.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,71.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,69.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,67.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,68.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,69.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,67.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,67.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,75.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,71.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,70.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,67.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,69.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,70.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,68.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,67.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,68.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,69.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,71.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,68.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,69.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,68.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,67.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,68.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,68.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,68.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,71.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,71.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,68.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,67.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,68.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,67.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,68.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,71.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,74.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,67.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,68.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,68.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,72.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,68.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,69.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,71.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,67.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,68.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,75.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,68.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,76.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,68.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,68.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,69.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,71.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,69.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,69.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,69.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,70.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,69.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,70.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,69.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,69.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,68.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,76.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,75.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,75.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,76.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,80.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,75.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,77.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,76.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,79.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,77.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_4_w_cpy,78.0,4,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_4_w_cpy,76.0,4,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_4_w_cpy,77.0,4,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_4_w_cpy,76.0,4,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_4_w_cpy,77.0,4,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_4_w_cpy,76.0,4,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_4_w_cpy,77.0,4,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_4_w_cpy,76.0,4,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_4_w_cpy,78.0,4,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_4_w_cpy,75.0,4,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_4_no_cpy,77.0,4,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_4_no_cpy,75.0,4,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_4_no_cpy,79.0,4,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_4_no_cpy,74.0,4,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_4_no_cpy,76.0,4,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_4_no_cpy,76.0,4,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_4_no_cpy,75.0,4,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_4_no_cpy,74.0,4,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_4_no_cpy,79.0,4,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_4_no_cpy,78.0,4,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,79.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,79.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,78.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,79.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,78.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,79.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,80.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,79.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,87.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,78.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,79.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,79.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,82.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,81.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,80.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,78.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,79.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,79.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,83.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,79.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,79.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,79.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,78.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,80.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,80.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,81.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,83.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,79.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,86.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,79.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,78.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,79.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,83.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,79.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,79.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,78.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,79.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,79.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,79.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,78.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,81.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,80.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,78.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,81.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,81.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,80.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,80.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,79.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,81.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,81.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,81.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,82.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,91.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,78.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,79.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,78.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,81.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,78.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,79.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,78.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace,16909.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16804.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16798.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16814.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16786.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16820.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16830.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16782.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,17040.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16796.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,16903.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,16821.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,16780.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,16852.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,16895.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,16864.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,16790.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,16815.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,16919.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,16884.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16902.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16910.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16917.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16903.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16885.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,17040.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16910.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16863.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,17035.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16881.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,17076.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,17086.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,16994.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,17071.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,16985.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,16999.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,17083.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,17014.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,17001.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,17039.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17643.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17587.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17634.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17684.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17629.0,16,False
