name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11702.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11692.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11684.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11652.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11704.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,17446.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,17557.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,16575.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,16057.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,17374.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,17410.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,16624.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,17222.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,17682.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,17574.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11568.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11511.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11437.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11430.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11474.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11602.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11464.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11549.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11447.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11442.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace,16651.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16644.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16677.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16688.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16601.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16697.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16684.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16647.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16690.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16712.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24449.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24350.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24505.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24304.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,23938.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24461.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24191.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24561.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24024.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24103.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17405.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17380.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17413.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17400.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17331.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17414.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17438.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17396.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17384.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17426.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,25522.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,25292.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,25172.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,25265.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,25230.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,25192.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,25168.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,25528.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,25349.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,25231.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,19772.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,19732.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,19814.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,19855.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,19864.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,19840.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,19685.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,19833.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,19749.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,19782.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,24604.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,24594.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,24438.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,24590.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,24713.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,24567.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,24451.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,24717.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,24583.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,24569.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,19546.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,19557.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,19451.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,19503.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,19464.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,19526.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,19554.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,19508.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,19542.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,19595.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12849.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12825.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12881.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12797.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12872.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12881.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12810.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12890.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12897.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12862.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,11438.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,11478.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,11448.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,11474.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,11364.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,11436.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,11461.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,11475.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,11487.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,11441.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11350.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11421.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11361.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11398.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11443.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11399.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11394.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11396.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11402.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11414.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,12884.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,12863.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,12888.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,12843.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,12861.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,12851.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,12897.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,12929.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,12895.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,12913.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11727.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11691.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11672.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11691.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11663.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11684.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11704.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11714.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11742.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11692.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,16839.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,17496.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,17010.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,16989.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,16837.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,17247.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,17761.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,16648.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,16150.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,16664.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11551.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11623.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11548.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11552.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11496.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11546.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11535.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11522.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11514.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11487.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace,16634.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,16690.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,16624.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,16636.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,16648.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,16706.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,16650.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,16652.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,16634.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,16640.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,24554.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,24802.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,25048.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,24869.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,24191.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,24778.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,24835.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,24879.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,24160.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,24499.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,17479.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,17471.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,17441.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,17451.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,17464.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,17471.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,17493.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,17486.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,17502.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,17537.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,25235.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,25335.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,25228.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,24963.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,25322.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,25132.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,25116.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,25476.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,25332.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,25249.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,20470.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,20176.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,20222.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,20301.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,20274.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,20205.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,20318.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,20320.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,20403.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,20453.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,24547.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,24543.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,24650.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,24605.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,24507.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,24645.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,24553.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,24591.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,24336.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,24382.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,19704.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,19706.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,19727.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,19748.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,19748.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,19746.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,19679.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,19715.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,19561.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,19721.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,12815.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,12861.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,12854.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,12881.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,12859.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,12860.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,12833.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,12787.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,12887.0,None,None
