sdfg_name,size,rep,time_seconds
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,10,370190
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,11,371442
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,12,370548
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,13,370695
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,14,370484
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,15,370363
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,16,370752
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,17,370944
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,18,370907
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,19,370455
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,0,419881
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,1,420025
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,2,423048
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,3,437887
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,4,424036
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,5,419434
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,6,419724
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,7,418905
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,8,420962
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,9,419572
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,10,419700
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,11,419426
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,12,419695
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,13,419770
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,14,419932
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,15,419440
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,16,419622
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,17,419860
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,18,419555
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,19,419129
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,0,478171
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,1,478508
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,2,478332
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,3,477764
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,4,477364
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,5,478367
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,6,480141
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,7,477237
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,8,478642
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,9,477300
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,10,478067
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,11,477092
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,12,477837
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,13,477797
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,14,478075
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,15,477593
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,16,478841
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,17,477624
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,18,477936
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,19,477710
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,0,500618
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,1,499171
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,2,502059
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,3,499984
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,4,501136
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,5,500336
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,6,499707
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,7,499994
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,8,499998
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,9,500152
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,10,500103
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,11,499699
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,12,502523
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,13,500404
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,14,505805
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,15,499856
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,16,499599
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,17,502690
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,18,509836
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,19,501327
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,0,451152
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,1,451254
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,2,451742
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,3,451912
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,4,452626
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,5,451800
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,6,450526
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,7,450566
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,8,450159
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,9,452411
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,10,451707
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,11,450263
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,12,451490
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,13,450425
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,14,451395
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,15,451039
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,16,450174
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,17,449392
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,18,449988
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,19,450772
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,0,523929
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,1,523815
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,2,524280
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,3,523817
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,4,523306
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,5,526473
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,6,523944
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,7,524054
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,8,524186
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,9,524803
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,10,523731
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,11,524608
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,12,524115
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,13,525005
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,14,527540
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,15,524900
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,16,524333
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,17,525669
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,18,524492
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,19,524001
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,0,460559
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,1,460018
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,2,454241
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,3,455309
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,4,458960
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,5,458646
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,6,457467
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,7,453825
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,8,454370
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,9,453916
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,10,455043
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,11,454014
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,12,454306
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,13,453670
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,14,453910
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,15,454955
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,16,456214
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,17,458912
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,18,454325
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,19,454122
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,0,455513
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,1,455510
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,2,455440
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,3,456605
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,4,454653
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,5,455224
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,6,453737
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,7,457094
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,8,454997
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,9,454643
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,10,455219
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,11,454828
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,12,455236
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,13,455360
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,14,454349
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,15,455503
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,16,454503
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,17,455181
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,18,457970
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,19,455082
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,0,453597
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,1,451380
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,2,454093
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,3,449971
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,4,456963
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,5,438705
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,6,464255
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,7,437056
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,8,442460
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,9,457127
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,10,443782
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,11,450697
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,12,453920
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,13,449026
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,14,467345
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,15,462534
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,16,442014
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,17,453759
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,18,442935
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,19,449417
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,0,452199
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,1,465722
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,2,444963
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,3,452017
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,4,451258
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,5,446131
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,6,443322
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,7,487943
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,8,441881
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,9,447273
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,10,443862
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,11,449951
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,12,452542
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,13,445009
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,14,445974
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,15,451603
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,16,442047
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,17,450904
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,18,448953
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,19,449784
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,0,396824
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,1,397510
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,2,401921
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,3,401802
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,4,402103
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,5,400971
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,6,404429
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,7,362235
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,8,400958
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,9,363001
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,10,361302
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,11,363448
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,12,401393
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,13,401406
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,14,400657
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,15,400841
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,16,400365
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,17,401156
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,18,399818
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,19,403061
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,0,356857
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,1,357300
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,2,356127
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,3,399149
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,4,403285
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,5,397183
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,6,397227
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,7,378923
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,8,380537
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,9,380676
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,10,382659
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,11,382558
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,12,379953
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,13,379909
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,14,380701
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,15,380996
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,16,382116
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,17,380429
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,18,379256
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,19,380140
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,0,330088
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,1,330111
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,2,336748
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,3,338145
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,4,336064
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,5,338173
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,6,336529
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,7,339192
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,8,336405
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,9,335855
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,10,335834
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,11,337869
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,12,337530
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,13,337701
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,14,336607
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,15,337509
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,16,342201
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,17,341965
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,18,342153
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,19,342032
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,0,353303
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,1,353311
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,2,352992
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,3,352225
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,4,352015
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,5,352609
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,6,351478
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,7,353069
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,8,352634
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,9,344460
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,10,344075
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,11,352549
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,12,350939
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,13,349408
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,14,343449
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,15,342344
