name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8856.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8879.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8856.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8637.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8779.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8596.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8609.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8528.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8570.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8468.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8365.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8378.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8484.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8712.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8698.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8599.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8540.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8837.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8477.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8642.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8407.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8328.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8295.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8643.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8636.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8662.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8624.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8704.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8634.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8686.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8615.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9065.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8626.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8684.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8649.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8604.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8793.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8634.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8637.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8687.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8672.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8639.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8702.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10981.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11329.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11183.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11181.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10965.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11036.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11166.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11102.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10983.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11081.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23918.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24032.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24146.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23985.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24055.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24195.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23991.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23978.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24101.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24020.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace,12866.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12752.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12950.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12562.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12526.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12262.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12141.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,11965.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12027.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12099.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12438.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12735.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12253.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12100.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12098.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12057.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12009.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11994.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12019.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12305.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12557.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12601.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12555.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12151.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12097.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12092.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,11887.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,11990.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,11909.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,11913.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12449.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12629.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12249.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12013.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11864.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11975.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11968.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11949.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11837.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11998.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12568.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12545.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12171.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12006.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,11910.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12662.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12848.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12367.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,11922.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12048.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16308.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16201.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16092.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16185.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16113.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16200.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16302.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16166.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16217.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16134.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24212.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,25092.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24653.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24710.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24699.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24639.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,25020.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24512.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24747.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24871.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8939.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,9093.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8815.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8822.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8827.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8806.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8878.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8819.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,9064.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8840.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8665.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8658.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8622.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8639.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8809.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8583.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8567.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8527.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8528.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8511.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8652.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8659.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8612.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8682.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8648.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8588.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8518.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8462.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8499.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8465.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8473.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8550.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8470.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8459.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8505.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8473.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8457.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8459.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8593.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8575.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8487.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8526.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8521.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8668.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8523.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8424.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8448.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8424.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8447.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8476.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,11823.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,11934.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,11864.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,12221.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,11795.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,12028.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,12142.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,12190.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,11832.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,11863.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,23640.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,23688.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,24134.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,24010.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,24081.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,24113.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,24103.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,24006.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,24059.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,24237.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8873.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8949.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,9057.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8886.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8758.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8806.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8969.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8795.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8793.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8701.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,8705.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,8724.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,8689.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,8656.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,9137.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,8486.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,8473.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,8443.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,8412.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,8378.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,8662.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,8677.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,8599.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,8577.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,8602.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,8574.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,8582.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,8568.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,8530.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,8652.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,8498.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,8725.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,8538.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,8442.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,8523.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,8434.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,8796.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,8382.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,8456.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,8488.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8507.0,16,False
