name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8734.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8625.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8617.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8598.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8577.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8544.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8603.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8655.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8720.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8748.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8636.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8869.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8662.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8631.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8596.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,9429.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8534.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10934.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11061.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11023.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11166.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10924.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11068.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11815.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10950.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10750.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11164.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,23985.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,23897.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,23738.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,23953.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,23664.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,23838.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,23698.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,23780.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24094.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,23680.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,14018.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13627.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13063.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12920.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13079.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12759.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12744.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12826.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12761.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12719.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13676.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13674.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13458.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13176.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13038.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13306.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13100.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13185.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13535.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13255.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13795.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13800.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13412.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13190.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13313.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13063.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13075.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13266.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13340.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13223.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13628.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13668.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13366.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13224.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13639.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13117.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13148.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13100.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13127.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13237.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13584.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13807.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13508.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13949.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13210.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13272.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13034.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13102.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13068.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13057.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16260.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16092.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16182.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15986.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16088.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16229.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15972.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16036.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15981.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16008.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24505.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24503.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24535.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24624.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24299.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24377.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24359.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24471.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24310.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24313.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,9062.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8884.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8929.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8881.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8902.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8869.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8848.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8934.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8915.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8871.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8863.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8792.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8747.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8938.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8626.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8539.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8514.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8426.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8608.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8317.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8648.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8687.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8687.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8569.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8484.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8471.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8308.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8357.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8337.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8429.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8640.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8810.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8716.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8668.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8602.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8712.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8679.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8983.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9131.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8608.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8705.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8758.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8776.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8912.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8799.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8844.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8710.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8840.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8678.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8707.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10853.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11256.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10892.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11068.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10916.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10965.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11019.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11066.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10823.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10902.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23883.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23393.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23635.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23955.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23792.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23935.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24081.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23844.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23608.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24047.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace,12972.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12824.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12914.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12566.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12453.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12433.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12175.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12250.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12163.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,11925.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12508.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12616.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12411.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12068.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11940.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11899.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11920.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11910.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11949.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11975.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12465.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12596.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12381.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12082.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,11925.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,11964.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,13187.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,11893.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,11868.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12018.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12510.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12669.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12140.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12017.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12075.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12044.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12076.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11983.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12058.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12064.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12473.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12771.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12185.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12123.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,11833.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,11917.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,11951.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,11908.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,11929.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,11805.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16317.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16509.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16181.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16041.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16086.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16319.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16289.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16148.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16229.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,15965.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24334.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24497.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24522.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,25019.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24765.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24665.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24478.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24689.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24516.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24873.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8919.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8955.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,9050.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8867.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8912.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8837.0,None,None
