name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16328.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15999.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15844.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15843.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24205.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,25344.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24676.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24862.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24465.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24760.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24739.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24818.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24494.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24633.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8855.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8907.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8825.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8811.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8798.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8799.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8930.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8769.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8984.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8730.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8703.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8620.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8636.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8752.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8603.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8538.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8456.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8401.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8358.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8352.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8745.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8643.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8824.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8596.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8554.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8533.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8463.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8664.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8422.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8339.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8642.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8644.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8657.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8688.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8710.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8619.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8581.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8904.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8951.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8645.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8765.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8671.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8781.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8591.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8805.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8683.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8685.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8671.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8634.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8641.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11092.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11018.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11134.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10930.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11021.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11090.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11035.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11118.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11014.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11331.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24001.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,23780.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24122.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24347.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24249.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24226.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24256.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24341.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24978.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24110.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,13880.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13536.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13169.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13115.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12946.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12900.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12955.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12940.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13020.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12967.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13733.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13649.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13313.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13222.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13106.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13100.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13124.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13054.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13137.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13207.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13942.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13806.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13436.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13146.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13193.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,12944.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13109.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13223.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13012.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13120.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13642.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13697.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13456.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13273.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13094.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13408.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13088.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13150.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13019.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13155.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13789.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13839.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13388.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13396.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13088.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13079.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13267.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13151.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13061.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13142.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15910.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16243.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16143.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15907.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16191.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16412.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15997.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15872.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15982.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15941.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24074.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,31493.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24597.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24773.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24865.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24747.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24947.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24617.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24801.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24816.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8816.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8878.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8936.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8923.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,9070.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,9004.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,9084.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8824.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8762.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8781.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8638.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8565.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8587.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8533.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8638.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8447.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8559.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8397.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8616.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8357.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8734.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8979.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8635.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8652.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8594.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8494.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8472.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8425.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8434.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8543.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8752.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8603.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8822.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8626.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8712.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8658.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8924.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8614.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8619.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8757.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8616.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8666.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8616.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8682.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8915.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8657.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8609.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8772.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8562.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8752.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10587.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10803.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11171.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11192.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11002.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10882.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11253.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11049.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10956.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11366.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23852.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24184.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23913.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24134.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24167.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24172.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24024.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24356.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24154.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24130.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace,12908.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12666.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12576.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12450.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12316.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12250.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12110.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12113.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12050.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,11954.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12438.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12637.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12240.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12204.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11947.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11944.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11913.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11931.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11862.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11857.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12568.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12766.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12195.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12072.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,11990.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,11886.0,8,False
