name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,22834.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,22189.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24785.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,23946.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24648.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24304.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24413.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24384.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24200.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24429.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24257.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24795.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,23188.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22377.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22624.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22959.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,23106.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,23579.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22750.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,23925.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22700.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,23334.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26812.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26258.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26223.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26108.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26366.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26298.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26514.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26355.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26714.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26139.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22952.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22243.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22636.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22638.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22629.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22782.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22544.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22623.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,23302.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22472.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,12850.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12973.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12941.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12974.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13673.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12886.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13831.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12945.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12941.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,14144.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25988.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25196.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25065.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25260.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,26193.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,26233.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25434.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25119.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25915.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25148.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23930.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23238.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23561.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23751.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,24496.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,24850.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,24484.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23319.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23383.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23418.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26461.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,25633.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,25856.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,25948.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26613.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,27005.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26015.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26084.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26085.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26112.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,25052.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24438.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24674.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24620.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24647.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24954.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24725.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24843.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,25355.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,25958.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30178.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29500.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30419.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29675.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29710.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29659.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30127.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29881.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29854.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29667.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24578.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,23911.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24376.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24271.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24219.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,23964.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24118.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24452.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24986.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,23949.0,32,False
benchmark_vector_intrinsics_gather_load,dace,11793.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11726.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11479.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11696.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11547.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11579.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11617.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11881.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11726.0,None,None
benchmark_vector_intrinsics_gather_load,dace,12493.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,32171.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,25293.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,25524.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,24657.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,25156.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,25194.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,25159.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,25197.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,27530.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,25820.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,31984.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,24589.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,27247.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,25928.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,25341.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,26500.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,26905.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,27933.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,27233.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,25347.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,30854.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,26007.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25185.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,24968.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,24880.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25729.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25153.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,26116.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25450.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25304.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,25494.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,29519.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21142.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21687.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21017.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20852.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21417.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21771.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,22673.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21217.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,26771.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24329.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24329.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24340.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24553.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24543.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24652.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24402.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24455.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,26275.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,26513.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,22075.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,22026.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,23091.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,22674.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,22503.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,22966.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,22767.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,22160.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,22255.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,8822.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8678.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8739.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8842.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8858.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9037.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8796.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8852.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8857.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8763.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,17865.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,17490.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,17101.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16862.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16890.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16867.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16666.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16524.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16958.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16396.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15584.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15333.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15520.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15296.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15226.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15031.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15462.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15110.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15388.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14855.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14382.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14640.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14340.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14270.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14156.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14456.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14207.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14158.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14273.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14114.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13772.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13751.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13267.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13397.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,14297.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13761.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13176.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13801.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13517.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13272.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,21428.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,21000.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,23455.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,21385.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,21100.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,20878.0,32,True
