name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9146.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8438.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8392.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8347.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8356.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8393.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8330.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8353.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8330.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8275.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8369.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8505.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8534.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8536.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8487.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8501.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8507.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8901.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8340.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8330.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8295.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11038.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,10972.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,10988.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11014.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11067.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11004.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11015.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11269.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11324.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,10999.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9385.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9090.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9518.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9537.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9325.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9592.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9623.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9309.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9535.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9591.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,9970.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10207.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10015.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10057.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,9979.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10021.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10067.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10095.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10213.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10043.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8548.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8534.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8454.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8462.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8358.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8424.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8388.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8313.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8440.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8398.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9073.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9145.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9221.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9219.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9205.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9484.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9388.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9131.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9234.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9087.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8459.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8294.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8368.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8327.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8375.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8291.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8507.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8291.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8319.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8260.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace,13536.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13389.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13465.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13372.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13448.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13536.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13325.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13280.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13203.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13261.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15382.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15636.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15680.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15400.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15225.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15336.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15409.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15553.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15629.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15353.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13728.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13553.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13330.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13402.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13709.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13953.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13324.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13198.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13329.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13287.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14640.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14270.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14295.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14238.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14311.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14580.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14241.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14190.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14202.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14632.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13344.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13414.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13310.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13489.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13218.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13209.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13247.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13273.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13252.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13243.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,15080.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,15044.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14966.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14872.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,15069.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14906.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14952.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14828.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,15137.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14794.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13377.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13318.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13199.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13424.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13094.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13061.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13045.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,12954.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13144.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13055.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8584.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8474.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8580.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8558.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8507.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8597.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8446.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8554.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8400.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8458.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,11056.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,11108.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,11371.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,11072.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,10988.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,11483.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,10989.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,11131.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,10966.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,11002.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,9522.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,9612.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,9503.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,9657.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,9363.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,9532.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,9435.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,9292.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,9496.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,9634.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,9951.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,10162.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,9961.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,10005.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,10135.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,9937.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,10050.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,10003.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,10164.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,9973.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8490.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8567.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8434.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8510.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8433.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8358.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8497.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8433.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8389.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8461.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,9130.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,9131.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,9139.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,9161.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,9229.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,9224.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,9249.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,9652.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,9280.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,9146.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,8493.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,8366.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,8408.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,8291.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,8359.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,8349.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,8509.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,8685.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,8300.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,8288.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace,12619.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12521.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12700.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12430.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12527.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12569.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12409.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12441.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12474.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12421.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,15406.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,15398.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,15440.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,15399.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,15442.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,15392.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,15292.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,15486.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,15572.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,15463.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12878.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,13084.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12682.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12595.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12767.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12574.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12630.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12588.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12704.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,13002.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,14025.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,13922.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,14047.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,13748.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,13733.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,13815.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,14038.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,13660.0,16,True
