name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13590.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13574.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13433.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13376.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13554.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14410.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14682.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14457.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14112.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14239.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14152.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14473.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14165.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14114.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14130.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13296.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13324.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13632.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13229.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13768.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13358.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13212.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13352.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13222.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13429.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14774.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14545.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14499.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14785.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14651.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14534.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14546.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14484.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14438.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14724.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13371.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13246.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13290.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13212.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13295.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13047.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13136.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13056.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13030.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13017.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8689.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8580.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8578.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8598.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8543.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8570.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8515.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8527.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8488.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8436.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11019.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,10960.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11022.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11193.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11247.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11024.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11179.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,10961.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11161.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11013.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9606.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9442.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9381.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9431.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9646.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9318.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9406.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9393.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9320.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9249.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,9921.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,9903.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10047.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10361.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,9907.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10098.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10041.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,9976.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10008.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,9919.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8508.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8483.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8427.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8442.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8488.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8462.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8386.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8484.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8432.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8417.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9120.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9145.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,10334.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9242.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9255.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9216.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9267.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9096.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9058.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9176.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8371.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8365.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8347.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8258.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8340.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8465.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8289.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8317.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8491.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8339.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8735.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8635.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8491.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8452.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8437.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8661.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8514.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8384.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8452.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8369.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,10974.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11062.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,10981.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11159.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11029.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,10988.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,10888.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,10968.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11145.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,10979.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9205.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9312.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9833.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9587.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9392.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9763.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9470.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9715.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9585.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9387.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10071.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10026.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,9964.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10113.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,9917.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10124.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,9893.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,9979.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10019.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,9934.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8565.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8498.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8705.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8439.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8467.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8414.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8485.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8426.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8407.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8421.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9166.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9152.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9173.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9150.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9194.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9257.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9218.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9291.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9125.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9247.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8354.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8411.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8325.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8333.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8359.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8317.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8329.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8265.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8278.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8281.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace,13632.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13574.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13520.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13508.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13590.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13571.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13530.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13501.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13665.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13387.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15324.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15433.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15323.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15225.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15405.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15472.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15353.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15508.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15326.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15436.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13574.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13719.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13484.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13472.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13364.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13486.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13402.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13340.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13657.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13353.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14500.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14359.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14459.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14163.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14158.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14221.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14138.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14181.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14286.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14388.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13483.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13523.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13458.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13354.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13481.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13370.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13630.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13521.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13533.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13292.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14779.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14731.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14417.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14447.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14615.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14616.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14675.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14602.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14795.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14448.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13324.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13228.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13227.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13080.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13313.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13151.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13204.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13146.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,12933.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13011.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8605.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8525.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8549.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8557.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8475.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8986.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8773.0,None,None
