name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14180.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14668.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14161.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14112.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14207.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13355.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13497.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13328.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13453.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13429.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13384.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13416.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13324.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13247.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13238.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,15008.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14692.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14396.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14513.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14581.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14517.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14485.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14486.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14516.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,14529.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13695.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13660.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13210.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13193.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13194.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13138.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13039.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,13413.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,12911.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,12978.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8893.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8494.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8549.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8536.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8523.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8476.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8674.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8553.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8517.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8498.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,10847.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,10937.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,11208.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,11449.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,11116.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,10927.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,10995.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,11004.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,11001.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,10991.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,9687.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,9708.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,9856.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,9613.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,9398.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,10016.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,9404.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,9390.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,9669.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,9692.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,10015.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,10006.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,10091.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,10022.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,10079.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,10048.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,9948.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,10101.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,10048.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,10018.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8572.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8706.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8483.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8535.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8449.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8485.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8451.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8455.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8406.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8410.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,9201.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,9642.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,9369.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,9645.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,9340.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,9434.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,9407.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,9284.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,9269.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,9265.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,8567.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,8316.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,8438.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,8399.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,8373.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,8268.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,8366.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,8322.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,8295.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,8293.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace,12468.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12555.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12557.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12431.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12523.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12464.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12733.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12335.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12345.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12599.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,15451.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,15477.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,15405.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,15403.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,15621.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,15629.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,15609.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,15504.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,15326.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,15393.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,13013.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12849.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12659.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12726.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12824.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12883.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12836.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12812.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12685.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12582.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,14030.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,13990.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,13895.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,13853.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,13787.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,13653.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,13763.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,13744.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,13949.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,13651.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12642.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12636.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12565.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12636.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12490.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12736.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12890.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12565.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12626.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12454.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,14338.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,14042.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,13902.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,14169.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,14187.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,14033.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,14156.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,14264.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,14253.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,14338.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,12546.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,12514.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,12427.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,12305.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,12408.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,12361.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,12249.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,12178.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,12354.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,12191.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8604.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8630.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8635.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8603.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8412.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8488.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8508.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8521.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8428.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8824.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,10922.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,10982.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,11149.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,10963.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,11082.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,10919.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,11000.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,10948.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,11037.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,10993.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,9539.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,9653.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,9536.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,9588.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,9508.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,9550.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,9724.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,9987.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,9561.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,9571.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,9984.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,9960.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,9977.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,10012.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,9979.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,10142.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,10002.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,9963.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,10088.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,9950.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8464.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8443.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8530.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8525.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8491.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8475.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8475.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8464.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8421.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8412.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,9165.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,9282.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,9251.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,9313.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,9178.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,9263.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,9340.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,9260.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,9115.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,9174.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,8389.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,8392.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,8493.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,8387.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,8323.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,8331.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,8334.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,8349.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,8487.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,8300.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace,8958.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,8976.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,9276.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,8971.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,8928.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,9402.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,8978.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,8899.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,8897.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,9042.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,10772.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,10981.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,10819.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,10777.0,8,True
